Datetime,Water Level (m)
2023-07-27 00:00:00,0.30196416
2023-07-27 01:00:00,0.36925316
2023-07-27 02:00:00,0.42788422
2023-07-27 03:00:00,0.47901553
2023-07-27 04:00:00,0.5233709
2023-07-27 05:00:00,0.56271803
2023-07-27 06:00:00,0.600396
2023-07-27 07:00:00,0.6389436
2023-07-27 08:00:00,0.680443
2023-07-27 09:00:00,0.7274812
2023-07-27 10:00:00,0.7803163
2023-07-27 11:00:00,0.8353103
2023-07-27 12:00:00,0.8883761
2023-07-27 13:00:00,0.94031835
2023-07-27 14:00:00,0.9872482
2023-07-27 15:00:00,1.0291396
2023-07-27 16:00:00,1.0679204
2023-07-27 17:00:00,1.0930879
2023-07-27 18:00:00,1.1215848
2023-07-27 19:00:00,1.1477392
2023-07-27 20:00:00,1.1741142
2023-07-27 21:00:00,1.2033477
2023-07-27 22:00:00,1.2321008
2023-07-27 23:00:00,1.2588989
2023-07-28 00:00:00,1.2926738
2023-07-28 01:00:00,1.3269196
2023-07-28 02:00:00,1.3588881
2023-07-28 03:00:00,1.3866719
2023-07-28 04:00:00,1.4108427
2023-07-28 05:00:00,1.4322497
2023-07-28 06:00:00,1.4503162
2023-07-28 07:00:00,1.4675059
2023-07-28 08:00:00,1.48498
2023-07-28 09:00:00,1.5018811
2023-07-28 10:00:00,1.5242546
2023-07-28 11:00:00,1.547895
2023-07-28 12:00:00,1.5734966
2023-07-28 13:00:00,1.6043923
2023-07-28 14:00:00,1.6266822
2023-07-28 15:00:00,1.6356974
2023-07-28 16:00:00,1.6595124
2023-07-28 17:00:00,1.6786237
2023-07-28 18:00:00,1.6888777
2023-07-28 19:00:00,1.7008246
2023-07-28 20:00:00,1.708336
2023-07-28 21:00:00,1.7182596
2023-07-28 22:00:00,1.7315273
2023-07-28 23:00:00,1.7487259
2023-07-29 00:00:00,1.7685612
2023-07-29 01:00:00,1.786418
2023-07-29 02:00:00,1.8001623
2023-07-29 03:00:00,1.8129983
2023-07-29 04:00:00,1.8229603
2023-07-29 05:00:00,1.8372054
2023-07-29 06:00:00,1.8514804
2023-07-29 07:00:00,1.8577908
2023-07-29 08:00:00,1.8658386
2023-07-29 09:00:00,1.8740358
2023-07-29 10:00:00,1.8842705
2023-07-29 11:00:00,1.8972157
2023-07-29 12:00:00,1.9139547
2023-07-29 13:00:00,1.9332626
2023-07-29 14:00:00,1.9532253
2023-07-29 15:00:00,1.9723787
2023-07-29 16:00:00,1.9910637
2023-07-29 17:00:00,2.0080888
2023-07-29 18:00:00,2.0224736
2023-07-29 19:00:00,2.0338495
2023-07-29 20:00:00,2.044615
2023-07-29 21:00:00,2.0538845
2023-07-29 22:00:00,2.0624118
2023-07-29 23:00:00,2.0712793
2023-07-30 00:00:00,2.0818353
2023-07-30 01:00:00,2.0913053
2023-07-30 02:00:00,2.1006293
2023-07-30 03:00:00,2.113967
2023-07-30 04:00:00,2.120248
2023-07-30 05:00:00,2.1341867
2023-07-30 06:00:00,2.143358
2023-07-30 07:00:00,2.149828
2023-07-30 08:00:00,2.1548479
2023-07-30 09:00:00,2.1589255
2023-07-30 10:00:00,2.1633434
2023-07-30 11:00:00,2.1698523
2023-07-30 12:00:00,2.1804812
2023-07-30 13:00:00,2.19273
2023-07-30 14:00:00,2.2081866
2023-07-30 15:00:00,2.227001
2023-07-30 16:00:00,2.2431428
2023-07-30 17:00:00,2.2570958
2023-07-30 18:00:00,2.2596986
2023-07-30 19:00:00,2.271065
2023-07-30 20:00:00,2.2942994
2023-07-30 21:00:00,2.3044565
2023-07-30 22:00:00,2.3110032
2023-07-30 23:00:00,2.314673
2023-07-31 00:00:00,2.3201702
2023-07-31 01:00:00,2.3282633
2023-07-31 02:00:00,2.3373773
2023-07-31 03:00:00,2.3471487
2023-07-31 04:00:00,2.3578863
2023-07-31 05:00:00,2.3678496
2023-07-31 06:00:00,2.3763251
2023-07-31 07:00:00,2.3816643
2023-07-31 08:00:00,2.383998
2023-07-31 09:00:00,2.3841655
2023-07-31 10:00:00,2.386215
2023-07-31 11:00:00,2.3928099
2023-07-31 12:00:00,2.4008198
2023-07-31 13:00:00,2.416467
2023-07-31 14:00:00,2.4358125
2023-07-31 15:00:00,2.4566498
2023-07-31 16:00:00,2.4774556
2023-07-31 17:00:00,2.497495
2023-07-31 18:00:00,2.519553
2023-07-31 19:00:00,2.5322337
2023-07-31 20:00:00,2.5410316
2023-07-31 21:00:00,2.5496686
2023-07-31 22:00:00,2.5572696
2023-07-31 23:00:00,2.5615437
2023-08-01 00:00:00,2.567895
2023-08-01 01:00:00,2.577491
2023-08-01 02:00:00,2.5892587
2023-08-01 03:00:00,2.5944378
2023-08-01 04:00:00,2.612722
2023-08-01 05:00:00,2.622887
2023-08-01 06:00:00,2.6373556
2023-08-01 07:00:00,2.6492136
2023-08-01 08:00:00,2.6557326
2023-08-01 09:00:00,2.6575036
2023-08-01 10:00:00,2.660071
2023-08-01 11:00:00,2.661168
2023-08-01 12:00:00,2.6686032
2023-08-01 13:00:00,2.682979
2023-08-01 14:00:00,2.7019134
2023-08-01 15:00:00,2.727036
2023-08-01 16:00:00,2.7544947
2023-08-01 17:00:00,2.77497
2023-08-01 18:00:00,2.794187
2023-08-01 19:00:00,2.801421
2023-08-01 20:00:00,2.8117905
2023-08-01 21:00:00,2.8232894
2023-08-01 22:00:00,2.832403
2023-08-01 23:00:00,2.84109
2023-08-02 00:00:00,2.8481824
