Datetime,Water Level (m)
2023-07-27 00:00:00,0.699908
2023-07-27 01:00:00,0.8434225
2023-07-27 02:00:00,0.96576893
2023-07-27 03:00:00,1.0109724
2023-07-27 04:00:00,0.9661299
2023-07-27 05:00:00,0.85009146
2023-07-27 06:00:00,0.7454527
2023-07-27 07:00:00,0.6616991
2023-07-27 08:00:00,0.5798019
2023-07-27 09:00:00,0.51942575
2023-07-27 10:00:00,0.52600455
2023-07-27 11:00:00,0.64590865
2023-07-27 12:00:00,0.7969547
2023-07-27 13:00:00,0.8783642
2023-07-27 14:00:00,0.90359676
2023-07-27 15:00:00,0.8579445
2023-07-27 16:00:00,0.7399846
2023-07-27 17:00:00,0.61379766
2023-07-27 18:00:00,0.49865517
2023-07-27 19:00:00,0.4037637
2023-07-27 20:00:00,0.3251465
2023-07-27 21:00:00,0.25895077
2023-07-27 22:00:00,0.21851923
2023-07-27 23:00:00,0.28927088
2023-07-28 00:00:00,0.53299177
2023-07-28 01:00:00,0.73233634
2023-07-28 02:00:00,0.8908482
2023-07-28 03:00:00,1.0114881
2023-07-28 04:00:00,1.0891001
2023-07-28 05:00:00,1.118012
2023-07-28 06:00:00,1.0586559
2023-07-28 07:00:00,0.92697537
2023-07-28 08:00:00,0.80606145
2023-07-28 09:00:00,0.71202844
2023-07-28 10:00:00,0.633777
2023-07-28 11:00:00,0.5845679
2023-07-28 12:00:00,0.605876
2023-07-28 13:00:00,0.7217946
2023-07-28 14:00:00,0.8612131
2023-07-28 15:00:00,0.9415299
2023-07-28 16:00:00,0.9472196
2023-07-28 17:00:00,0.89016163
2023-07-28 18:00:00,0.775681
2023-07-28 19:00:00,0.6292488
2023-07-28 20:00:00,0.5009426
2023-07-28 21:00:00,0.39531112
2023-07-28 22:00:00,0.30917925
2023-07-28 23:00:00,0.25015515
2023-07-29 00:00:00,0.2784202
2023-07-29 01:00:00,0.53606665
2023-07-29 02:00:00,0.81132114
2023-07-29 03:00:00,0.9893429
2023-07-29 04:00:00,1.1162395
2023-07-29 05:00:00,1.2194263
2023-07-29 06:00:00,1.270741
2023-07-29 07:00:00,1.2058185
2023-07-29 08:00:00,1.0446135
2023-07-29 09:00:00,0.90048987
2023-07-29 10:00:00,0.77686816
2023-07-29 11:00:00,0.65024567
2023-07-29 12:00:00,0.52997357
2023-07-29 13:00:00,0.4615362
2023-07-29 14:00:00,0.5542143
2023-07-29 15:00:00,0.83148897
2023-07-29 16:00:00,0.9850871
2023-07-29 17:00:00,1.0348097
2023-07-29 18:00:00,1.0169787
2023-07-29 19:00:00,0.89667
2023-07-29 20:00:00,0.7265342
2023-07-29 21:00:00,0.57479733
2023-07-29 22:00:00,0.44562528
2023-07-29 23:00:00,0.33025247
2023-07-30 00:00:00,0.23219095
2023-07-30 01:00:00,0.192574
2023-07-30 02:00:00,0.46984527
2023-07-30 03:00:00,0.88473797
2023-07-30 04:00:00,1.1129117
2023-07-30 05:00:00,1.2670238
2023-07-30 06:00:00,1.3908442
2023-07-30 07:00:00,1.4398829
2023-07-30 08:00:00,1.3474165
2023-07-30 09:00:00,1.1553649
2023-07-30 10:00:00,0.98827034
2023-07-30 11:00:00,0.8320971
2023-07-30 12:00:00,0.6711193
2023-07-30 13:00:00,0.51686347
2023-07-30 14:00:00,0.41456106
2023-07-30 15:00:00,0.50327104
2023-07-30 16:00:00,0.86980957
2023-07-30 17:00:00,1.0789092
2023-07-30 18:00:00,1.1604327
2023-07-30 19:00:00,1.1642703
2023-07-30 20:00:00,1.0391005
2023-07-30 21:00:00,0.8296738
2023-07-30 22:00:00,0.65244377
2023-07-30 23:00:00,0.5070106
2023-07-31 00:00:00,0.37232596
2023-07-31 01:00:00,0.24206959
2023-07-31 02:00:00,0.16779281
2023-07-31 03:00:00,0.4855165
2023-07-31 04:00:00,0.9869638
2023-07-31 05:00:00,1.2379452
2023-07-31 06:00:00,1.4187145
2023-07-31 07:00:00,1.5506264
2023-07-31 08:00:00,1.578932
2023-07-31 09:00:00,1.4270344
2023-07-31 10:00:00,1.2171794
2023-07-31 11:00:00,1.0501709
2023-07-31 12:00:00,0.89015806
2023-07-31 13:00:00,0.7227365
2023-07-31 14:00:00,0.5618175
2023-07-31 15:00:00,0.4526983
2023-07-31 16:00:00,0.6652174
2023-07-31 17:00:00,1.1906543
2023-07-31 18:00:00,1.4066232
2023-07-31 19:00:00,1.4941674
2023-07-31 20:00:00,1.5012084
2023-07-31 21:00:00,1.3410385
2023-07-31 22:00:00,1.1185309
2023-07-31 23:00:00,0.93353873
2023-08-01 00:00:00,0.77413106
2023-08-01 01:00:00,0.6292808
2023-08-01 02:00:00,0.50448865
2023-08-01 03:00:00,0.4538982
2023-08-01 04:00:00,0.8615043
2023-08-01 05:00:00,1.4103185
2023-08-01 06:00:00,1.6964774
2023-08-01 07:00:00,1.9248847
2023-08-01 08:00:00,2.1009295
2023-08-01 09:00:00,2.087681
2023-08-01 10:00:00,1.9140297
2023-08-01 11:00:00,1.7037154
2023-08-01 12:00:00,1.4897517
2023-08-01 13:00:00,1.277611
2023-08-01 14:00:00,1.0668819
2023-08-01 15:00:00,0.88074374
2023-08-01 16:00:00,0.7695388
2023-08-01 17:00:00,1.0515481
2023-08-01 18:00:00,1.4576808
2023-08-01 19:00:00,1.6435626
2023-08-01 20:00:00,1.7171574
2023-08-01 21:00:00,1.6745131
2023-08-01 22:00:00,1.4414991
2023-08-01 23:00:00,1.1964519
2023-08-02 00:00:00,1.0085152
