Datetime,Water Level (m)
2023-07-27 00:00:00,1.2317398
2023-07-27 01:00:00,1.2336285
2023-07-27 02:00:00,1.0490438
2023-07-27 03:00:00,0.76635724
2023-07-27 04:00:00,0.46892807
2023-07-27 05:00:00,0.19889438
2023-07-27 06:00:00,-0.013477606
2023-07-27 07:00:00,-0.10455375
2023-07-27 08:00:00,0.09244722
2023-07-27 09:00:00,0.42181262
2023-07-27 10:00:00,0.73712707
2023-07-27 11:00:00,1.0197195
2023-07-27 12:00:00,1.1713157
2023-07-27 13:00:00,1.1231229
2023-07-27 14:00:00,0.8876216
2023-07-27 15:00:00,0.5836353
2023-07-27 16:00:00,0.28407857
2023-07-27 17:00:00,0.011108819
2023-07-27 18:00:00,-0.23442483
2023-07-27 19:00:00,-0.40710706
2023-07-27 20:00:00,-0.3467408
2023-07-27 21:00:00,-0.031379946
2023-07-27 22:00:00,0.38887876
2023-07-27 23:00:00,0.79950374
2023-07-28 00:00:00,1.193322
2023-07-28 01:00:00,1.4459579
2023-07-28 02:00:00,1.4689139
2023-07-28 03:00:00,1.2531437
2023-07-28 04:00:00,0.94078004
2023-07-28 05:00:00,0.6223843
2023-07-28 06:00:00,0.32459253
2023-07-28 07:00:00,0.06960725
2023-07-28 08:00:00,-0.09926559
2023-07-28 09:00:00,-0.054015025
2023-07-28 10:00:00,0.19993983
2023-07-28 11:00:00,0.5531032
2023-07-28 12:00:00,0.8993131
2023-07-28 13:00:00,1.1351682
2023-07-28 14:00:00,1.1891488
2023-07-28 15:00:00,1.0109406
2023-07-28 16:00:00,0.715587
2023-07-28 17:00:00,0.39765865
2023-07-28 18:00:00,0.09331555
2023-07-28 19:00:00,-0.18192363
2023-07-28 20:00:00,-0.3912617
2023-07-28 21:00:00,-0.3958354
2023-07-28 22:00:00,-0.107894115
2023-07-28 23:00:00,0.31658164
2023-07-29 00:00:00,0.79312396
2023-07-29 01:00:00,1.2344521
2023-07-29 02:00:00,1.5515349
2023-07-29 03:00:00,1.651247
2023-07-29 04:00:00,1.4804024
2023-07-29 05:00:00,1.1517975
2023-07-29 06:00:00,0.7801492
2023-07-29 07:00:00,0.42135575
2023-07-29 08:00:00,0.10557448
2023-07-29 09:00:00,-0.14084072
2023-07-29 10:00:00,-0.23187873
2023-07-29 11:00:00,-0.0050574127
2023-07-29 12:00:00,0.3723513
2023-07-29 13:00:00,0.76154494
2023-07-29 14:00:00,1.0882597
2023-07-29 15:00:00,1.2555829
2023-07-29 16:00:00,1.1922265
2023-07-29 17:00:00,0.9189959
2023-07-29 18:00:00,0.5658085
2023-07-29 19:00:00,0.2096508
2023-07-29 20:00:00,-0.105380096
2023-07-29 21:00:00,-0.36737368
2023-07-29 22:00:00,-0.46344563
2023-07-29 23:00:00,-0.17986053
2023-07-30 00:00:00,0.28525358
2023-07-30 01:00:00,0.8191113
2023-07-30 02:00:00,1.3315685
2023-07-30 03:00:00,1.7121758
2023-07-30 04:00:00,1.8635461
2023-07-30 05:00:00,1.7238096
2023-07-30 06:00:00,1.36954
2023-07-30 07:00:00,0.9506546
2023-07-30 08:00:00,0.53569984
2023-07-30 09:00:00,0.16083801
2023-07-30 10:00:00,-0.14039685
2023-07-30 11:00:00,-0.30061582
2023-07-30 12:00:00,-0.054976054
2023-07-30 13:00:00,0.37573802
2023-07-30 14:00:00,0.8359891
2023-07-30 15:00:00,1.2404945
2023-07-30 16:00:00,1.4569999
2023-07-30 17:00:00,1.4078678
2023-07-30 18:00:00,1.1007526
2023-07-30 19:00:00,0.6983439
2023-07-30 20:00:00,0.30062157
2023-07-30 21:00:00,-0.05832968
2023-07-30 22:00:00,-0.3653216
2023-07-30 23:00:00,-0.52654874
2023-07-31 00:00:00,-0.2142351
2023-07-31 01:00:00,0.33349442
2023-07-31 02:00:00,0.94341093
2023-07-31 03:00:00,1.5260862
2023-07-31 04:00:00,1.9463545
2023-07-31 05:00:00,2.1027145
2023-07-31 06:00:00,1.9040112
2023-07-31 07:00:00,1.4824996
2023-07-31 08:00:00,1.0111519
2023-07-31 09:00:00,0.55360013
2023-07-31 10:00:00,0.15061761
2023-07-31 11:00:00,-0.18122742
2023-07-31 12:00:00,-0.37294903
2023-07-31 13:00:00,-0.075378545
2023-07-31 14:00:00,0.47429317
2023-07-31 15:00:00,1.0317028
2023-07-31 16:00:00,1.4807454
2023-07-31 17:00:00,1.7190423
2023-07-31 18:00:00,1.6314411
2023-07-31 19:00:00,1.2681514
2023-07-31 20:00:00,0.8280813
2023-07-31 21:00:00,0.39749452
2023-07-31 22:00:00,0.016066046
2023-07-31 23:00:00,-0.30945542
2023-08-01 00:00:00,-0.4337001
2023-08-01 01:00:00,0.00043869548
2023-08-01 02:00:00,0.6320381
2023-08-01 03:00:00,1.31704
2023-08-01 04:00:00,1.9221646
2023-08-01 05:00:00,2.3387625
2023-08-01 06:00:00,2.4528773
2023-08-01 07:00:00,2.1666446
2023-08-01 08:00:00,1.6863471
2023-08-01 09:00:00,1.1706325
2023-08-01 10:00:00,0.68523544
2023-08-01 11:00:00,0.25572845
2023-08-01 12:00:00,-0.09594447
2023-08-01 13:00:00,-0.25046343
2023-08-01 14:00:00,0.18370612
2023-08-01 15:00:00,0.7872286
2023-08-01 16:00:00,1.3754084
2023-08-01 17:00:00,1.8159635
2023-08-01 18:00:00,1.990136
2023-08-01 19:00:00,1.7875032
2023-08-01 20:00:00,1.35906
2023-08-01 21:00:00,0.8796049
2023-08-01 22:00:00,0.42433003
2023-08-01 23:00:00,0.022259304
2023-08-02 00:00:00,-0.32133183
