Datetime,Water Level (m)
2023-07-27 00:00:00,-0.00069718796
2023-07-27 01:00:00,-0.0005773865
2023-07-27 02:00:00,-0.00047722494
2023-07-27 03:00:00,-0.0004240897
2023-07-27 04:00:00,-0.0003508304
2023-07-27 05:00:00,-0.00028674735
2023-07-27 06:00:00,-0.0002729853
2023-07-27 07:00:00,-0.00037042346
2023-07-27 08:00:00,-0.00047274158
2023-07-27 09:00:00,-0.00057714625
2023-07-27 10:00:00,-0.00068945554
2023-07-27 11:00:00,-0.00071858225
2023-07-27 12:00:00,-0.00064753805
2023-07-27 13:00:00,-0.0005276651
2023-07-27 14:00:00,-0.0004517664
2023-07-27 15:00:00,-0.00037718585
2023-07-27 16:00:00,-0.00030252882
2023-07-27 17:00:00,-0.00023024569
2023-07-27 18:00:00,-0.0001764243
2023-07-27 19:00:00,-0.00017965004
2023-07-27 20:00:00,-0.00031250593
2023-07-27 21:00:00,-0.00043737114
2023-07-27 22:00:00,-0.0005608561
2023-07-27 23:00:00,-0.0007345813
2023-07-28 00:00:00,-0.0008486206
2023-07-28 01:00:00,-0.0008248494
2023-07-28 02:00:00,-0.0006988901
2023-07-28 03:00:00,-0.0005807976
2023-07-28 04:00:00,-0.00049763144
2023-07-28 05:00:00,-0.00042131607
2023-07-28 06:00:00,-0.00035387077
2023-07-28 07:00:00,-0.0003167428
2023-07-28 08:00:00,-0.00034809654
2023-07-28 09:00:00,-0.00044904067
2023-07-28 10:00:00,-0.00054099667
2023-07-28 11:00:00,-0.0006649517
2023-07-28 12:00:00,-0.0007496401
2023-07-28 13:00:00,-0.0007123937
2023-07-28 14:00:00,-0.0005663738
2023-07-28 15:00:00,-0.00047580877
2023-07-28 16:00:00,-0.00039982097
2023-07-28 17:00:00,-0.00031630788
2023-07-28 18:00:00,-0.00024001334
2023-07-28 19:00:00,-0.00017972455
2023-07-28 20:00:00,-0.00017248844
2023-07-28 21:00:00,-0.00028954365
2023-07-28 22:00:00,-0.00042432177
2023-07-28 23:00:00,-0.00057968555
2023-07-29 00:00:00,-0.00078485656
2023-07-29 01:00:00,-0.00091711
2023-07-29 02:00:00,-0.0009286861
2023-07-29 03:00:00,-0.0008205687
2023-07-29 04:00:00,-0.0006572869
2023-07-29 05:00:00,-0.00052810606
2023-07-29 06:00:00,-0.00042389354
2023-07-29 07:00:00,-0.0003398193
2023-07-29 08:00:00,-0.00027802764
2023-07-29 09:00:00,-0.00026933002
2023-07-29 10:00:00,-0.00036736808
2023-07-29 11:00:00,-0.000494973
2023-07-29 12:00:00,-0.00061879796
2023-07-29 13:00:00,-0.00073551317
2023-07-29 14:00:00,-0.000745688
2023-07-29 15:00:00,-0.00064803904
2023-07-29 16:00:00,-0.0005021083
2023-07-29 17:00:00,-0.00040692335
2023-07-29 18:00:00,-0.00031879442
2023-07-29 19:00:00,-0.00023572256
2023-07-29 20:00:00,-0.00017171043
2023-07-29 21:00:00,-0.0001539458
2023-07-29 22:00:00,-0.00028245986
2023-07-29 23:00:00,-0.00045366058
2023-07-30 00:00:00,-0.0006642589
2023-07-30 01:00:00,-0.00092938764
2023-07-30 02:00:00,-0.0011067655
2023-07-30 03:00:00,-0.0011219698
2023-07-30 04:00:00,-0.0009887591
2023-07-30 05:00:00,-0.0007898801
2023-07-30 06:00:00,-0.00063557184
2023-07-30 07:00:00,-0.0005074069
2023-07-30 08:00:00,-0.00041471937
2023-07-30 09:00:00,-0.000331428
2023-07-30 10:00:00,-0.0002887645
2023-07-30 11:00:00,-0.0003751256
2023-07-30 12:00:00,-0.00053144054
2023-07-30 13:00:00,-0.0007012807
2023-07-30 14:00:00,-0.0008667871
2023-07-30 15:00:00,-0.00089260837
2023-07-30 16:00:00,-0.0007626918
2023-07-30 17:00:00,-0.00059665873
2023-07-30 18:00:00,-0.00045478373
2023-07-30 19:00:00,-0.00036365062
2023-07-30 20:00:00,-0.0002709405
2023-07-30 21:00:00,-0.00019413684
