Datetime,Water Level (m)
2023-07-27 00:00:00,0.4889213
2023-07-27 01:00:00,0.67145604
2023-07-27 02:00:00,0.83185124
2023-07-27 03:00:00,0.8991735
2023-07-27 04:00:00,0.84827965
2023-07-27 05:00:00,0.72739726
2023-07-27 06:00:00,0.58865446
2023-07-27 07:00:00,0.45255587
2023-07-27 08:00:00,0.33733192
2023-07-27 09:00:00,0.28132057
2023-07-27 10:00:00,0.3605514
2023-07-27 11:00:00,0.50100714
2023-07-27 12:00:00,0.6616315
2023-07-27 13:00:00,0.8117118
2023-07-27 14:00:00,0.91376644
2023-07-27 15:00:00,0.90195376
2023-07-27 16:00:00,0.79422134
2023-07-27 17:00:00,0.6470564
2023-07-27 18:00:00,0.49464476
2023-07-27 19:00:00,0.34516424
2023-07-27 20:00:00,0.21078841
2023-07-27 21:00:00,0.109626286
2023-07-27 22:00:00,0.09216304
2023-07-27 23:00:00,0.22684339
2023-07-28 00:00:00,0.38930255
2023-07-28 01:00:00,0.58396053
2023-07-28 02:00:00,0.78253853
2023-07-28 03:00:00,0.9449151
2023-07-28 04:00:00,1.0319129
2023-07-28 05:00:00,1.0059916
2023-07-28 06:00:00,0.8908827
2023-07-28 07:00:00,0.7442722
2023-07-28 08:00:00,0.60076827
2023-07-28 09:00:00,0.47394824
2023-07-28 10:00:00,0.39237362
2023-07-28 11:00:00,0.41176498
2023-07-28 12:00:00,0.5201454
2023-07-28 13:00:00,0.66104203
2023-07-28 14:00:00,0.8116481
2023-07-28 15:00:00,0.9378534
2023-07-28 16:00:00,0.9805296
2023-07-28 17:00:00,0.90999967
2023-07-28 18:00:00,0.77627695
2023-07-28 19:00:00,0.6212732
2023-07-28 20:00:00,0.462816
2023-07-28 21:00:00,0.311385
2023-07-28 22:00:00,0.18330367
2023-07-28 23:00:00,0.11585424
2023-07-29 00:00:00,0.21033345
2023-07-29 01:00:00,0.38651663
2023-07-29 02:00:00,0.5955105
2023-07-29 03:00:00,0.8152763
2023-07-29 04:00:00,1.0109442
2023-07-29 05:00:00,1.1293148
2023-07-29 06:00:00,1.1291571
2023-07-29 07:00:00,1.0122339
2023-07-29 08:00:00,0.85087657
2023-07-29 09:00:00,0.68504226
2023-07-29 10:00:00,0.52697754
2023-07-29 11:00:00,0.39332733
2023-07-29 12:00:00,0.31184933
2023-07-29 13:00:00,0.37740108
2023-07-29 14:00:00,0.5385645
2023-07-29 15:00:00,0.71487385
2023-07-29 16:00:00,0.8825046
2023-07-29 17:00:00,0.9952115
2023-07-29 18:00:00,0.982607
2023-07-29 19:00:00,0.86562955
2023-07-29 20:00:00,0.7067475
2023-07-29 21:00:00,0.53994304
2023-07-29 22:00:00,0.37511346
2023-07-29 23:00:00,0.22464398
2023-07-30 00:00:00,0.1122061
2023-07-30 01:00:00,0.14646421
2023-07-30 02:00:00,0.36587295
2023-07-30 03:00:00,0.5986053
2023-07-30 04:00:00,0.8608988
2023-07-30 05:00:00,1.0970883
2023-07-30 06:00:00,1.2500479
2023-07-30 07:00:00,1.2727336
2023-07-30 08:00:00,1.1443315
2023-07-30 09:00:00,0.9710354
2023-07-30 10:00:00,0.7845525
2023-07-30 11:00:00,0.5997716
2023-07-30 12:00:00,0.44062728
2023-07-30 13:00:00,0.31954816
2023-07-30 14:00:00,0.34262785
2023-07-30 15:00:00,0.5449999
2023-07-30 16:00:00,0.74349505
2023-07-30 17:00:00,0.9531274
2023-07-30 18:00:00,1.107342
2023-07-30 19:00:00,1.1257097
2023-07-30 20:00:00,1.009386
2023-07-30 21:00:00,0.83988875
2023-07-30 22:00:00,0.65771705
2023-07-30 23:00:00,0.47665358
2023-07-31 00:00:00,0.30935243
2023-07-31 01:00:00,0.17435062
2023-07-31 02:00:00,0.1759199
2023-07-31 03:00:00,0.43399298
2023-07-31 04:00:00,0.69082874
2023-07-31 05:00:00,0.9865896
2023-07-31 06:00:00,1.251264
2023-07-31 07:00:00,1.4183509
2023-07-31 08:00:00,1.425268
2023-07-31 09:00:00,1.2776314
2023-07-31 10:00:00,1.0830915
2023-07-31 11:00:00,0.8848287
2023-07-31 12:00:00,0.6866655
2023-07-31 13:00:00,0.50482494
2023-07-31 14:00:00,0.36274204
2023-07-31 15:00:00,0.37361112
2023-07-31 16:00:00,0.61613905
2023-07-31 17:00:00,0.85396695
2023-07-31 18:00:00,1.1064342
2023-07-31 19:00:00,1.295524
2023-07-31 20:00:00,1.3270993
2023-07-31 21:00:00,1.197833
2023-07-31 22:00:00,1.0167669
2023-07-31 23:00:00,0.82293445
2023-08-01 00:00:00,0.6194701
2023-08-01 01:00:00,0.43041807
2023-08-01 02:00:00,0.28606546
2023-08-01 03:00:00,0.31372282
2023-08-01 04:00:00,0.6072915
2023-08-01 05:00:00,0.89651424
2023-08-01 06:00:00,1.2261549
2023-08-01 07:00:00,1.5012745
2023-08-01 08:00:00,1.6550196
2023-08-01 09:00:00,1.6221788
2023-08-01 10:00:00,1.4564725
2023-08-01 11:00:00,1.2517643
2023-08-01 12:00:00,1.0635542
2023-08-01 13:00:00,0.871726
2023-08-01 14:00:00,0.67902285
2023-08-01 15:00:00,0.5291551
2023-08-01 16:00:00,0.64205426
2023-08-01 17:00:00,0.884533
2023-08-01 18:00:00,1.1547385
2023-08-01 19:00:00,1.4065293
2023-08-01 20:00:00,1.564594
2023-08-01 21:00:00,1.5348277
2023-08-01 22:00:00,1.3728966
2023-08-01 23:00:00,1.1753025
2023-08-02 00:00:00,0.98481095
