Datetime,Water Level (m)
2023-07-27 00:00:00,1.12023
2023-07-27 01:00:00,0.9036606
2023-07-27 02:00:00,0.6263187
2023-07-27 03:00:00,0.41478634
2023-07-27 04:00:00,0.2624519
2023-07-27 05:00:00,0.16346496
2023-07-27 06:00:00,0.15585302
2023-07-27 07:00:00,0.32463506
2023-07-27 08:00:00,0.63332254
2023-07-27 09:00:00,0.9166382
2023-07-27 10:00:00,1.0945737
2023-07-27 11:00:00,1.1227732
2023-07-27 12:00:00,0.9887477
2023-07-27 13:00:00,0.7246009
2023-07-27 14:00:00,0.45937425
2023-07-27 15:00:00,0.24546248
2023-07-27 16:00:00,0.070913196
2023-07-27 17:00:00,-0.060524877
2023-07-27 18:00:00,-0.12612422
2023-07-27 19:00:00,-0.064952105
2023-07-27 20:00:00,0.20939931
2023-07-27 21:00:00,0.5824825
2023-07-27 22:00:00,0.8896097
2023-07-27 23:00:00,1.1171681
2023-07-28 00:00:00,1.2452831
2023-07-28 01:00:00,1.2374924
2023-07-28 02:00:00,1.0793756
2023-07-28 03:00:00,0.8178973
2023-07-28 04:00:00,0.56651074
2023-07-28 05:00:00,0.37045896
2023-07-28 06:00:00,0.24048948
2023-07-28 07:00:00,0.20757622
2023-07-28 08:00:00,0.31229186
2023-07-28 09:00:00,0.55844134
2023-07-28 10:00:00,0.82082564
2023-07-28 11:00:00,1.024182
2023-07-28 12:00:00,1.1304667
2023-07-28 13:00:00,1.0961455
2023-07-28 14:00:00,0.90262127
2023-07-28 15:00:00,0.63804984
2023-07-28 16:00:00,0.3892278
2023-07-28 17:00:00,0.16565119
2023-07-28 18:00:00,-0.0221071
2023-07-28 19:00:00,-0.1472344
2023-07-28 20:00:00,-0.13941377
2023-07-28 21:00:00,0.096089154
2023-07-28 22:00:00,0.51280355
2023-07-28 23:00:00,0.9109801
2023-07-29 00:00:00,1.1940209
2023-07-29 01:00:00,1.3558066
2023-07-29 02:00:00,1.3816546
2023-07-29 03:00:00,1.2446522
2023-07-29 04:00:00,0.96282554
2023-07-29 05:00:00,0.65632015
2023-07-29 06:00:00,0.40993908
2023-07-29 07:00:00,0.21613757
2023-07-29 08:00:00,0.088367686
2023-07-29 09:00:00,0.060763847
2023-07-29 10:00:00,0.23440312
2023-07-29 11:00:00,0.60827714
2023-07-29 12:00:00,0.9549913
2023-07-29 13:00:00,1.1568012
2023-07-29 14:00:00,1.1866558
2023-07-29 15:00:00,1.0425128
2023-07-29 16:00:00,0.7533422
2023-07-29 17:00:00,0.44896838
2023-07-29 18:00:00,0.18520129
2023-07-29 19:00:00,-0.048330866
2023-07-29 20:00:00,-0.23394054
2023-07-29 21:00:00,-0.30770144
2023-07-29 22:00:00,-0.12485176
2023-07-29 23:00:00,0.3880617
2023-07-30 00:00:00,0.9339329
2023-07-30 01:00:00,1.3170893
2023-07-30 02:00:00,1.5452996
2023-07-30 03:00:00,1.5901065
2023-07-30 04:00:00,1.4303826
2023-07-30 05:00:00,1.0987773
2023-07-30 06:00:00,0.72999704
2023-07-30 07:00:00,0.43592313
2023-07-30 08:00:00,0.18750907
2023-07-30 09:00:00,-0.0033746166
2023-07-30 10:00:00,-0.098528996
2023-07-30 11:00:00,0.048142537
2023-07-30 12:00:00,0.54008013
2023-07-30 13:00:00,1.0187658
2023-07-30 14:00:00,1.2882442
2023-07-30 15:00:00,1.3569701
2023-07-30 16:00:00,1.2251043
2023-07-30 17:00:00,0.89841706
2023-07-30 18:00:00,0.5291223
2023-07-30 19:00:00,0.22296956
2023-07-30 20:00:00,-0.0497244
2023-07-30 21:00:00,-0.2700764
2023-07-30 22:00:00,-0.38853994
2023-07-30 23:00:00,-0.2272234
2023-07-31 00:00:00,0.38603872
2023-07-31 01:00:00,1.0650443
2023-07-31 02:00:00,1.5191317
2023-07-31 03:00:00,1.7830375
2023-07-31 04:00:00,1.8077784
2023-07-31 05:00:00,1.6115181
2023-07-31 06:00:00,1.2006419
2023-07-31 07:00:00,0.77559537
2023-07-31 08:00:00,0.44691727
2023-07-31 09:00:00,0.16429096
2023-07-31 10:00:00,-0.05189469
2023-07-31 11:00:00,-0.16353981
2023-07-31 12:00:00,-0.0063916007
2023-07-31 13:00:00,0.5874046
2023-07-31 14:00:00,1.2078835
2023-07-31 15:00:00,1.5723917
2023-07-31 16:00:00,1.6702375
2023-07-31 17:00:00,1.5252457
2023-07-31 18:00:00,1.123973
2023-07-31 19:00:00,0.6976055
2023-07-31 20:00:00,0.3613405
2023-07-31 21:00:00,0.055858668
2023-07-31 22:00:00,-0.18165293
2023-07-31 23:00:00,-0.31391147
2023-08-01 00:00:00,-0.10850758
2023-08-01 01:00:00,0.63473004
2023-08-01 02:00:00,1.3910768
2023-08-01 03:00:00,1.9011555
2023-08-01 04:00:00,2.153495
2023-08-01 05:00:00,2.151665
2023-08-01 06:00:00,1.8759681
2023-08-01 07:00:00,1.4280933
2023-08-01 08:00:00,1.0057151
2023-08-01 09:00:00,0.637746
2023-08-01 10:00:00,0.31914082
2023-08-01 11:00:00,0.054848153
2023-08-01 12:00:00,-0.07285902
2023-08-01 13:00:00,0.25741714
2023-08-01 14:00:00,0.967874
2023-08-01 15:00:00,1.5657454
2023-08-01 16:00:00,1.8578625
2023-08-01 17:00:00,1.8885515
2023-08-01 18:00:00,1.625629
2023-08-01 19:00:00,1.161375
2023-08-01 20:00:00,0.7127626
2023-08-01 21:00:00,0.34860393
2023-08-01 22:00:00,0.027428845
2023-08-01 23:00:00,-0.21406245
2023-08-02 00:00:00,-0.33887145
