Datetime,Water Level (m)
2023-07-27 00:00:00,0.81626487
2023-07-27 01:00:00,0.96938175
2023-07-27 02:00:00,1.0173497
2023-07-27 03:00:00,0.9201395
2023-07-27 04:00:00,0.7699408
2023-07-27 05:00:00,0.60653156
2023-07-27 06:00:00,0.44197726
2023-07-27 07:00:00,0.2989909
2023-07-27 08:00:00,0.24176076
2023-07-27 09:00:00,0.377525
2023-07-27 10:00:00,0.5692561
2023-07-27 11:00:00,0.75661355
2023-07-27 12:00:00,0.92917466
2023-07-27 13:00:00,1.0306624
2023-07-27 14:00:00,0.985964
2023-07-27 15:00:00,0.8292815
2023-07-27 16:00:00,0.6575619
2023-07-27 17:00:00,0.4743245
2023-07-27 18:00:00,0.28958273
2023-07-27 19:00:00,0.11885732
2023-07-27 20:00:00,-0.008235572
2023-07-27 21:00:00,-0.0010745176
2023-07-27 22:00:00,0.18289976
2023-07-27 23:00:00,0.3994783
2023-07-28 00:00:00,0.63381433
2023-07-28 01:00:00,0.8660872
2023-07-28 02:00:00,1.0553832
2023-07-28 03:00:00,1.1515746
2023-07-28 04:00:00,1.0999407
2023-07-28 05:00:00,0.955661
2023-07-28 06:00:00,0.7898252
2023-07-28 07:00:00,0.6137192
2023-07-28 08:00:00,0.45143706
2023-07-28 09:00:00,0.3408134
2023-07-28 10:00:00,0.37161472
2023-07-28 11:00:00,0.5273374
2023-07-28 12:00:00,0.70413774
2023-07-28 13:00:00,0.8830205
2023-07-28 14:00:00,1.0197531
2023-07-28 15:00:00,1.0541042
2023-07-28 16:00:00,0.9288896
2023-07-28 17:00:00,0.7564236
2023-07-28 18:00:00,0.5680684
2023-07-28 19:00:00,0.36805248
2023-07-28 20:00:00,0.1739467
2023-07-28 21:00:00,0.010085335
2023-07-28 22:00:00,-0.05462727
2023-07-28 23:00:00,0.10358362
2023-07-29 00:00:00,0.33356702
2023-07-29 01:00:00,0.58584154
2023-07-29 02:00:00,0.8372623
2023-07-29 03:00:00,1.0656548
2023-07-29 04:00:00,1.201783
2023-07-29 05:00:00,1.1645216
2023-07-29 06:00:00,1.0029291
2023-07-29 07:00:00,0.81602836
2023-07-29 08:00:00,0.60952574
2023-07-29 09:00:00,0.40985307
2023-07-29 10:00:00,0.23514715
2023-07-29 11:00:00,0.14654748
2023-07-29 12:00:00,0.2726378
2023-07-29 13:00:00,0.48001537
2023-07-29 14:00:00,0.69021237
2023-07-29 15:00:00,0.88454795
2023-07-29 16:00:00,1.0089139
2023-07-29 17:00:00,0.9680821
2023-07-29 18:00:00,0.79533
2023-07-29 19:00:00,0.60098964
2023-07-29 20:00:00,0.39430156
2023-07-29 21:00:00,0.18661824
2023-07-29 22:00:00,-0.0024188994
2023-07-29 23:00:00,-0.12535147
2023-07-30 00:00:00,-0.0042178165
2023-07-30 01:00:00,0.24824089
2023-07-30 02:00:00,0.5267851
2023-07-30 03:00:00,0.8199116
2023-07-30 04:00:00,1.0987798
2023-07-30 05:00:00,1.2872698
2023-07-30 06:00:00,1.2828047
2023-07-30 07:00:00,1.1032505
2023-07-30 08:00:00,0.8953511
2023-07-30 09:00:00,0.6740208
2023-07-30 10:00:00,0.44979522
2023-07-30 11:00:00,0.24134237
2023-07-30 12:00:00,0.10187912
2023-07-30 13:00:00,0.2009357
2023-07-30 14:00:00,0.43461528
2023-07-30 15:00:00,0.6740772
2023-07-30 16:00:00,0.90550995
2023-07-30 17:00:00,1.0788679
2023-07-30 18:00:00,1.077361
2023-07-30 19:00:00,0.8900459
2023-07-30 20:00:00,0.6827223
2023-07-30 21:00:00,0.4607192
2023-07-30 22:00:00,0.23467764
2023-07-30 23:00:00,0.024573103
2023-07-31 00:00:00,-0.13446696
2023-07-31 01:00:00,-0.030184355
2023-07-31 02:00:00,0.2519704
2023-07-31 03:00:00,0.5636342
2023-07-31 04:00:00,0.89065254
2023-07-31 05:00:00,1.209238
2023-07-31 06:00:00,1.3991022
2023-07-31 07:00:00,1.35442
2023-07-31 08:00:00,1.2159398
2023-07-31 09:00:00,0.9936529
2023-07-31 10:00:00,0.737127
2023-07-31 11:00:00,0.48938766
2023-07-31 12:00:00,0.25839496
2023-07-31 13:00:00,0.091571346
2023-07-31 14:00:00,0.1794331
2023-07-31 15:00:00,0.44894227
2023-07-31 16:00:00,0.72083044
2023-07-31 17:00:00,0.9940151
2023-07-31 18:00:00,1.2052834
2023-07-31 19:00:00,1.2054775
2023-07-31 20:00:00,0.99768
2023-07-31 21:00:00,0.77618694
2023-07-31 22:00:00,0.53988296
2023-07-31 23:00:00,0.2976401
2023-08-01 00:00:00,0.07682995
2023-08-01 01:00:00,-0.09890886
2023-08-01 02:00:00,0.020342814
2023-08-01 03:00:00,0.3250185
2023-08-01 04:00:00,0.6581069
2023-08-01 05:00:00,1.0310835
2023-08-01 06:00:00,1.3805561
2023-08-01 07:00:00,1.5374244
2023-08-01 08:00:00,1.4401014
2023-08-01 09:00:00,1.278425
2023-08-01 10:00:00,1.072308
2023-08-01 11:00:00,0.7924109
2023-08-01 12:00:00,0.5270031
2023-08-01 13:00:00,0.28034464
2023-08-01 14:00:00,0.116034076
2023-08-01 15:00:00,0.2976888
2023-08-01 16:00:00,0.60246915
2023-08-01 17:00:00,0.901305
2023-08-01 18:00:00,1.2103012
2023-08-01 19:00:00,1.4184504
2023-08-01 20:00:00,1.3566906
2023-08-01 21:00:00,1.1832678
2023-08-01 22:00:00,0.93900746
2023-08-01 23:00:00,0.6763306
2023-08-02 00:00:00,0.43083388
